#auto generated file!
60.0;338;644;1018
66.0;338;658;1004
72.0;344;664;992
78.0;346;672;982
84.0;349;678;973
90.0;352;692;956
96.0;364;702;934
102.0;374;707;919
108.0;387;705;908
114.0;389;707;904
120.0;391;714;895
126.0;398;722;880
132.0;400;731;869
138.0;412;739;849
144.0;417;738;845
150.0;422;743;835
156.0;423;747;830
162.0;428;747;825
168.0;429;749;822
174.0;431;750;819
180.0;423;759;818
186.0;427;769;804
192.0;424;770;806
198.0;434;776;790
204.0;445;783;772
210.0;448;792;760
216.0;457;795;748
222.0;465;797;738
228.0;463;800;737
234.0;466;803;731
240.0;471;800;729
246.0;475;806;719
252.0;475;801;724
258.0;478;814;708
264.0;481;810;709
270.0;485;809;706
276.0;492;807;701
282.0;493;811;696
288.0;494;818;688
294.0;493;818;689
