#auto generated file!
60.0;252;443;705
66.0;257;447;696
72.0;253;451;696
78.0;259;452;689
84.0;261;460;679
90.0;261;470;669
96.0;265;476;659
102.0;266;484;650
108.0;271;488;641
114.0;273;490;637
120.0;274;498;628
126.0;275;506;619
132.0;278;513;609
138.0;280;514;606
144.0;282;523;595
150.0;285;528;587
156.0;289;534;577
162.0;286;537;577
168.0;291;537;572
174.0;297;535;568
180.0;300;539;561
186.0;307;540;553
192.0;312;545;543
198.0;314;552;534
204.0;311;555;534
210.0;313;563;524
216.0;313;569;518
222.0;316;569;515
228.0;320;566;514
234.0;323;560;517
240.0;327;562;511
246.0;328;566;506
252.0;333;568;499
258.0;334;571;495
264.0;334;570;496
270.0;340;574;486
276.0;339;573;488
282.0;341;579;480
288.0;347;573;480
294.0;349;580;471
