#auto generated file!
60.0;309;663;1028
66.0;313;677;1010
72.0;321;678;1001
78.0;327;686;987
84.0;340;688;972
90.0;354;701;945
96.0;353;708;939
102.0;363;712;925
108.0;372;725;903
114.0;373;729;898
120.0;377;721;902
126.0;380;722;898
132.0;386;725;889
138.0;391;730;879
144.0;389;744;867
150.0;398;745;857
156.0;403;747;850
162.0;408;752;840
168.0;414;757;829
174.0;404;769;827
180.0;406;761;833
186.0;410;774;816
192.0;414;777;809
198.0;416;782;802
204.0;416;787;797
210.0;415;789;796
216.0;425;784;791
222.0;422;790;788
228.0;421;790;789
234.0;430;798;772
240.0;434;807;759
246.0;434;812;754
252.0;433;821;746
258.0;435;825;740
264.0;435;828;737
270.0;441;826;733
276.0;444;824;732
282.0;445;832;723
288.0;446;839;715
294.0;449;839;712
