#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;1.9285714285714286;1.25;0.0
24.0;3.5357142857142856;2.5;0.0
30.0;6.232142857142857;2.25;0.0
36.0;7.839285714285714;1.75;0.0
42.0;12.339285714285714;4.75;0.0
48.0;17.964285714285715;4.0;0.0
54.0;25.607142857142858;5.25;0.0
60.0;20.285714285714285;2.5;0.0
66.0;13.875;3.25;0.0
72.0;6.303571428571429;6.0;0.0
78.0;7.107142857142857;3.0;0.0
84.0;4.964285714285714;1.5;0.0
90.0;7.035714285714286;3.75;0.0
96.0;8.589285714285714;2.5;0.0
102.0;11.446428571428571;2.0;0.0
108.0;17.428571428571427;3.0;0.0
114.0;21.107142857142858;3.0;0.0
120.0;18.607142857142858;1.75;0.0
126.0;13.803571428571429;1.5;0.0
132.0;7.0;2.0;0.0
138.0;4.946428571428571;0.25;0.0
144.0;5.625;0.0;0.0
150.0;5.017857142857143;0.0;0.0
156.0;8.053571428571429;0.0;0.0
162.0;13.178571428571429;0.0;0.0
168.0;17.5;0.25;0.0
174.0;20.589285714285715;0.5;0.0
180.0;17.910714285714285;1.25;0.0
186.0;15.571428571428571;0.75;0.0
192.0;11.142857142857142;2.25;0.0
198.0;8.910714285714286;1.75;0.0
204.0;7.178571428571429;3.5;0.0
210.0;6.571428571428571;1.75;0.0
216.0;10.125;5.0;0.0
222.0;14.071428571428571;1.5;0.0
228.0;16.392857142857142;0.0;0.0
234.0;18.267857142857142;2.25;0.0
240.0;14.785714285714286;2.0;0.0
246.0;13.160714285714286;4.0;0.0
252.0;8.303571428571429;8.0;0.0
258.0;7.821428571428571;13.75;0.0
264.0;10.446428571428571;5.0;0.0
270.0;10.75;3.0;0.0
276.0;14.285714285714286;5.25;0.0
282.0;17.071428571428573;3.0;0.0
288.0;19.071428571428573;0.0;0.0
294.0;26.035714285714285;0.25;0.0
