#auto generated file!
60.0;229;451;720
66.0;234;460;706
72.0;237;460;703
78.0;241;462;697
84.0;243;466;691
90.0;246;479;675
96.0;252;491;657
102.0;258;496;646
108.0;265;502;633
114.0;273;498;629
120.0;277;500;623
126.0;278;501;621
132.0;285;512;603
138.0;288;513;599
144.0;292;520;588
150.0;292;523;585
156.0;293;525;582
162.0;298;528;574
168.0;306;522;572
174.0;312;522;566
180.0;314;530;556
186.0;316;531;553
192.0;316;533;551
198.0;317;532;551
204.0;322;532;546
210.0;325;532;543
216.0;328;536;536
222.0;323;540;537
228.0;328;539;533
234.0;334;543;523
240.0;334;539;527
246.0;338;542;520
252.0;344;545;511
258.0;346;546;508
264.0;344;554;502
270.0;348;548;504
276.0;347;552;501
282.0;351;543;506
288.0;350;537;513
294.0;351;536;513
