#auto generated file!
60.0;38;55;107
66.0;38;58;104
72.0;39;59;102
78.0;40;62;98
84.0;39;61;100
90.0;41;60;99
96.0;40;61;99
102.0;40;61;99
108.0;39;60;101
114.0;41;65;94
120.0;40;67;93
126.0;40;67;93
132.0;40;68;92
138.0;41;68;91
144.0;42;71;87
150.0;42;70;88
156.0;46;68;86
162.0;47;66;87
168.0;47;69;84
174.0;47;73;80
180.0;46;75;79
186.0;47;75;78
192.0;46;75;79
198.0;47;74;79
204.0;49;71;80
210.0;50;73;77
216.0;49;73;78
222.0;50;75;75
228.0;51;76;73
234.0;50;78;72
240.0;51;78;71
246.0;51;80;69
252.0;51;79;70
258.0;52;81;67
264.0;51;81;68
270.0;50;81;69
276.0;49;82;69
282.0;49;81;70
288.0;49;81;70
294.0;50;81;69
