#auto generated file!
60.0;158;316;526
66.0;160;322;518
72.0;165;324;511
78.0;169;327;504
84.0;175;330;495
90.0;177;331;492
96.0;178;338;484
102.0;180;338;482
108.0;185;338;477
114.0;188;347;465
120.0;190;345;465
126.0;189;352;459
132.0;189;354;457
138.0;189;358;453
144.0;186;363;451
150.0;187;368;445
156.0;186;364;450
162.0;188;372;440
168.0;190;367;443
174.0;196;369;435
180.0;195;367;438
186.0;196;364;440
192.0;200;358;442
198.0;201;363;436
204.0;202;366;432
210.0;210;368;422
216.0;213;370;417
222.0;214;375;411
228.0;219;375;406
234.0;220;374;406
240.0;224;374;402
246.0;226;381;393
252.0;232;382;386
258.0;233;381;386
264.0;236;382;382
270.0;235;382;383
276.0;241;380;379
282.0;238;383;379
288.0;241;388;371
294.0;240;394;366
