#auto generated file!
60.0;341;745;1114
66.0;348;754;1098
72.0;354;766;1080
78.0;360;773;1067
84.0;375;776;1049
90.0;387;776;1037
96.0;392;784;1024
102.0;397;784;1019
108.0;401;788;1011
114.0;402;790;1008
120.0;414;796;990
126.0;421;806;973
132.0;428;810;962
138.0;435;820;945
144.0;439;822;939
150.0;437;825;938
156.0;436;828;936
162.0;440;827;933
168.0;442;838;920
174.0;443;838;919
180.0;449;845;906
186.0;454;849;897
192.0;461;858;881
198.0;467;855;878
204.0;472;855;873
210.0;474;855;871
216.0;478;859;863
222.0;483;851;866
228.0;484;859;857
234.0;489;857;854
240.0;493;854;853
246.0;500;857;843
252.0;505;856;839
258.0;507;856;837
264.0;508;860;832
270.0;510;866;824
276.0;513;871;816
282.0;516;865;819
288.0;511;866;823
294.0;519;868;813
