#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.5;0.0
18.0;6.125;0.9;0.0
24.0;12.035714285714286;0.75;0.0
30.0;16.392857142857142;0.25;0.0
36.0;23.625;0.9;0.0
42.0;47.25;0.0;0.0
48.0;83.91071428571429;0.15;0.0
54.0;96.69642857142857;5.4;0.0
60.0;93.85714285714286;5.25;0.0
66.0;84.82142857142857;3.75;0.0
72.0;67.76785714285714;0.9500000000000001;0.0
78.0;51.089285714285715;1.8;0.0
84.0;36.0;0.15;0.0
90.0;29.607142857142858;2.0;0.0
96.0;29.625;1.05;0.0
102.0;44.142857142857146;0.7000000000000001;0.0
108.0;62.32142857142857;0.44999999999999996;0.0
114.0;88.44642857142857;1.5;0.0
120.0;90.71428571428571;0.5;0.0
126.0;85.17857142857143;1.0;0.0
132.0;57.44642857142857;1.1;0.0
138.0;28.0;0.0;0.0
144.0;19.857142857142858;0.3;0.0
150.0;12.875;0.0;0.0
156.0;9.232142857142858;0.35;0.0
162.0;13.428571428571429;0.0;0.0
168.0;26.464285714285715;0.44999999999999996;0.0
174.0;45.857142857142854;0.6000000000000001;0.0
180.0;58.357142857142854;0.3;0.0
186.0;66.55357142857143;0.25;0.0
192.0;70.92857142857143;0.0;0.0
198.0;62.732142857142854;0.5;0.0
204.0;49.714285714285715;0.15;0.0
210.0;40.69642857142857;0.15;0.0
216.0;36.767857142857146;0.0;0.0
222.0;38.0;0.15;0.0
228.0;48.75;0.44999999999999996;0.0
234.0;59.232142857142854;0.15;0.0
240.0;57.857142857142854;0.3;0.0
246.0;62.125;1.9;0.0
252.0;60.410714285714285;0.55;0.0
258.0;60.607142857142854;1.15;0.0
264.0;66.57142857142857;0.55;0.0
270.0;64.83928571428571;0.7000000000000001;0.0
276.0;62.69642857142857;0.9;0.0
282.0;60.160714285714285;0.4;0.0
288.0;62.535714285714285;0.44999999999999996;0.0
294.0;64.73214285714286;0.15;0.0
