#auto generated file!
60.0;57;133;210
66.0;57;135;208
72.0;60;134;206
78.0;59;138;203
84.0;59;139;202
90.0;62;140;198
96.0;65;140;195
102.0;66;142;192
108.0;67;140;193
114.0;70;138;192
120.0;70;141;189
126.0;71;142;187
132.0;72;144;184
138.0;73;145;182
144.0;76;143;181
150.0;78;141;181
156.0;82;138;180
162.0;81;142;177
168.0;84;140;176
174.0;85;144;171
180.0;86;147;167
186.0;84;146;170
192.0;88;148;164
198.0;87;150;163
204.0;86;152;162
210.0;87;150;163
216.0;87;152;161
222.0;89;156;155
228.0;89;156;155
234.0;92;151;157
240.0;91;152;157
246.0;88;152;160
252.0;89;151;160
258.0;90;149;161
264.0;89;153;158
270.0;91;149;160
276.0;91;150;159
282.0;93;149;158
288.0;95;147;158
294.0;95;147;158
