#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;0.625;1.85;0.0
24.0;10.142857142857142;2.1;0.0
30.0;19.178571428571427;2.5;0.0
36.0;33.285714285714285;3.1499999999999995;0.0
42.0;67.51785714285714;3.05;0.0
48.0;81.17857142857143;1.1;0.0
54.0;50.035714285714285;2.0;0.0
60.0;29.339285714285715;1.65;0.0
66.0;27.767857142857142;2.4499999999999993;0.0
72.0;52.089285714285715;1.2;0.0
78.0;44.517857142857146;3.5500000000000003;0.0
84.0;37.214285714285715;4.7;0.0
90.0;25.571428571428573;3.0499999999999994;0.0
96.0;29.089285714285715;3.3499999999999996;0.0
102.0;45.25;2.5;0.0
108.0;81.05357142857143;3.0;0.0
114.0;53.964285714285715;2.6;0.0
120.0;10.625;1.8;0.0
126.0;21.553571428571427;2.4499999999999997;0.0
132.0;12.25;2.7;0.0
138.0;8.964285714285714;1.6;0.0
144.0;8.25;1.65;0.0
150.0;6.714285714285714;1.0499999999999998;0.0
156.0;9.803571428571429;0.75;0.0
162.0;15.625;1.9000000000000001;0.0
168.0;29.017857142857142;1.15;0.0
174.0;58.089285714285715;1.25;0.0
180.0;39.785714285714285;1.9;0.0
186.0;16.803571428571427;1.6500000000000001;0.0
192.0;7.464285714285714;0.9;0.0
198.0;24.178571428571427;1.65;0.0
204.0;32.125;1.5;0.0
210.0;21.053571428571427;1.05;0.0
216.0;21.821428571428573;1.2;0.0
222.0;34.55357142857143;0.3;0.0
228.0;45.964285714285715;2.55;0.0
234.0;69.51785714285714;2.4;0.0
240.0;77.625;3.6999999999999997;0.0
246.0;85.5;3.65;0.0
252.0;91.08928571428571;5.6;0.0
258.0;96.30357142857143;8.15;0.0
264.0;96.33928571428571;5.85;0.0
270.0;96.10714285714286;5.949999999999999;0.0
276.0;92.73214285714286;0.9500000000000001;0.0
282.0;95.08928571428571;4.4;0.0
288.0;109.48214285714286;4.1499999999999995;0.0
294.0;117.46428571428571;1.2;0.0
