#auto generated file!
60.0;394;773;1233
66.0;396;786;1218
72.0;407;795;1198
78.0;414;798;1188
84.0;417;807;1176
90.0;421;813;1166
96.0;426;822;1152
102.0;434;831;1135
108.0;446;825;1129
114.0;453;825;1122
120.0;456;832;1112
126.0;464;843;1093
132.0;469;849;1082
138.0;480;849;1071
144.0;487;848;1065
150.0;487;848;1065
156.0;489;862;1049
162.0;496;860;1044
168.0;501;855;1044
174.0;502;870;1028
180.0;506;881;1013
186.0;510;882;1008
192.0;518;890;992
198.0;530;904;966
204.0;540;902;958
210.0;548;904;948
216.0;550;899;951
222.0;556;897;947
228.0;558;899;943
234.0;557;902;941
240.0;561;909;930
246.0;568;907;925
252.0;580;895;925
258.0;580;910;910
264.0;586;910;904
270.0;594;904;902
276.0;600;905;895
282.0;603;899;898
288.0;613;898;889
294.0;619;904;877
