#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4107142857142858;0.0;0.0
18.0;11.25;0.0;0.0
24.0;20.071428571428573;0.0;0.0
30.0;43.267857142857146;0.0;0.0
36.0;79.44642857142857;0.7;0.0
42.0;80.19642857142857;0.3;0.0
48.0;47.017857142857146;0.3;0.0
54.0;11.696428571428571;0.9;0.0
60.0;5.642857142857143;0.15;0.0
66.0;3.625;0.0;0.0
72.0;27.803571428571427;0.15;0.0
78.0;67.33928571428571;0.0;0.0
84.0;76.58928571428571;0.0;0.0
90.0;80.21428571428571;6.05;0.0
96.0;79.375;1.85;0.0
102.0;79.75;2.4499999999999997;0.0
108.0;80.30357142857143;1.8499999999999999;0.0
114.0;79.60714285714286;0.7000000000000001;0.0
120.0;80.07142857142857;0.95;0.0
126.0;79.71428571428571;0.4;0.0
132.0;79.60714285714286;0.4;0.0
138.0;70.82142857142857;0.15;0.0
144.0;59.357142857142854;0.0;0.0
150.0;43.375;0.15;0.0
156.0;30.482142857142858;0.15;0.0
162.0;36.589285714285715;0.0;0.0
168.0;71.78571428571429;0.0;0.0
174.0;38.267857142857146;0.0;0.0
180.0;10.428571428571429;0.0;0.0
186.0;2.9285714285714284;0.15;0.0
192.0;2.0;0.0;0.0
198.0;2.1964285714285716;0.0;0.0
204.0;2.375;0.0;0.0
210.0;2.5714285714285716;0.0;0.0
216.0;45.55357142857143;0.0;0.0
222.0;79.28571428571429;0.44999999999999996;0.0
228.0;79.85714285714286;0.6;0.0
234.0;79.75;2.2499999999999996;0.0
240.0;79.85714285714286;1.05;0.0
246.0;79.73214285714286;0.7000000000000001;0.0
252.0;80.03571428571429;3.15;0.0
258.0;79.76785714285714;4.8999999999999995;0.0
264.0;80.125;4.1;0.0
270.0;79.42857142857143;0.65;0.0
276.0;80.03571428571429;0.8;0.0
282.0;80.5;0.9500000000000001;0.0
288.0;80.125;1.05;0.0
294.0;80.32142857142857;0.3;0.0
