#auto generated file!
60.0;65;129;206
66.0;66;132;202
72.0;66;136;198
78.0;67;139;194
84.0;66;142;192
90.0;66;140;194
96.0;68;146;186
102.0;68;147;185
108.0;66;147;187
114.0;69;149;182
120.0;71;145;184
126.0;72;146;182
132.0;72;150;178
138.0;73;150;177
144.0;74;150;176
150.0;75;151;174
156.0;77;153;170
162.0;78;155;167
168.0;81;160;159
174.0;81;160;159
180.0;82;159;159
186.0;81;161;158
192.0;82;158;160
198.0;85;157;158
204.0;85;160;155
210.0;88;161;151
216.0;88;161;151
222.0;91;160;149
228.0;92;162;146
234.0;93;164;143
240.0;93;164;143
246.0;93;166;141
252.0;92;168;140
258.0;92;169;139
264.0;93;167;140
270.0;93;169;138
276.0;94;167;139
282.0;92;168;140
288.0;93;168;139
294.0;97;167;136
