#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;2.1607142857142856;1.0;0.0
24.0;4.660714285714286;1.5;0.0
30.0;6.946428571428571;3.0;0.0
36.0;9.321428571428571;4.75;0.0
42.0;15.732142857142858;3.5;0.0
48.0;21.785714285714285;5.5;0.0
54.0;32.125;2.0;0.0
60.0;35.107142857142854;2.75;0.0
66.0;31.178571428571427;2.25;0.0
72.0;15.232142857142858;5.25;0.0
78.0;11.410714285714286;5.25;0.0
84.0;7.071428571428571;0.75;0.0
90.0;6.892857142857143;3.75;0.0
96.0;7.821428571428571;4.5;0.0
102.0;15.053571428571429;3.25;0.0
108.0;19.464285714285715;4.75;0.0
114.0;24.125;3.0;0.0
120.0;18.785714285714285;4.25;0.0
126.0;12.642857142857142;1.25;0.0
132.0;6.553571428571429;1.5;0.0
138.0;6.0;0.0;0.0
144.0;6.910714285714286;0.0;0.0
150.0;6.982142857142857;0.0;0.0
156.0;8.410714285714286;0.0;0.0
162.0;14.0;0.25;0.0
168.0;18.589285714285715;0.25;0.0
174.0;23.428571428571427;0.75;0.0
180.0;20.107142857142858;0.25;0.0
186.0;16.964285714285715;2.5;0.0
192.0;15.267857142857142;2.5;0.0
198.0;12.982142857142858;2.0;0.0
204.0;11.642857142857142;2.5;0.0
210.0;12.196428571428571;2.0;0.0
216.0;11.339285714285714;2.5;0.0
222.0;14.5;6.75;0.0
228.0;20.071428571428573;3.0;0.0
234.0;21.071428571428573;1.5;0.0
240.0;16.232142857142858;7.5;0.0
246.0;12.303571428571429;10.75;0.0
252.0;10.357142857142858;10.0;0.0
258.0;10.910714285714286;8.5;0.0
264.0;12.571428571428571;3.5;0.0
270.0;13.321428571428571;7.5;0.0
276.0;12.875;3.0;0.0
282.0;16.571428571428573;3.25;0.0
288.0;20.392857142857142;3.0;0.0
294.0;22.214285714285715;0.0;0.0
