#auto generated file!
60.0;410;767;1223
66.0;422;775;1203
72.0;427;780;1193
78.0;432;788;1180
84.0;448;788;1164
90.0;454;794;1152
96.0;461;799;1140
102.0;470;809;1121
108.0;477;809;1114
114.0;482;819;1099
120.0;485;829;1086
126.0;493;838;1069
132.0;500;845;1055
138.0;510;852;1038
144.0;510;860;1030
150.0;515;870;1015
156.0;514;881;1005
162.0;517;883;1000
168.0;524;883;993
174.0;529;882;989
180.0;537;884;979
186.0;541;878;981
192.0;542;877;981
198.0;550;882;968
204.0;558;885;957
210.0;565;885;950
216.0;564;890;946
222.0;559;903;938
228.0;566;907;927
234.0;566;910;924
240.0;569;920;911
246.0;573;923;904
252.0;578;927;895
258.0;583;929;888
264.0;587;928;885
270.0;592;921;887
276.0;600;921;879
282.0;598;921;881
288.0;615;907;878
294.0;621;911;868
