#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;3.25;1.0;0.0
24.0;6.321428571428571;2.25;0.0
30.0;12.857142857142858;5.75;0.0
36.0;24.428571428571427;8.75;0.0
42.0;53.660714285714285;9.75;0.0
48.0;89.41071428571429;23.750000000000004;0.0
54.0;101.48214285714286;5.5;0.0
60.0;98.60714285714286;2.4499999999999997;0.0
66.0;87.125;5.75;0.0
72.0;57.089285714285715;9.75;0.0
78.0;66.35714285714286;6.75;0.0
84.0;67.94642857142857;5.25;0.0
90.0;64.48214285714286;6.15;0.0
96.0;68.14285714285714;4.3;0.0
102.0;76.42857142857143;4.8;0.0
108.0;94.14285714285714;12.55;0.0
114.0;104.67857142857143;12.05;0.0
120.0;60.69642857142857;2.75;0.0
126.0;72.58928571428571;3.4;0.0
132.0;66.46428571428571;1.8;0.0
138.0;51.875;1.4;0.0
144.0;33.892857142857146;0.0;0.0
150.0;20.982142857142858;0.0;0.0
156.0;20.5;0.0;0.0
162.0;37.92857142857143;0.0;0.0
168.0;68.58928571428571;1.55;0.0
174.0;87.08928571428571;3.6999999999999993;0.0
180.0;86.10714285714286;2.8499999999999996;0.0
186.0;87.82142857142857;2.75;0.0
192.0;82.94642857142857;2.5999999999999996;0.0
198.0;83.39285714285714;1.9;0.0
204.0;73.08928571428571;2.0;0.0
210.0;70.28571428571429;1.4499999999999997;0.0
216.0;67.05357142857143;1.8;0.0
222.0;75.05357142857143;2.55;0.0
228.0;85.21428571428571;4.05;0.0
234.0;101.125;6.3;0.0
240.0;53.107142857142854;11.9;0.0
246.0;69.16071428571429;9.0;0.0
252.0;70.85714285714286;7.2;0.0
258.0;72.16071428571429;5.4;0.0
264.0;72.60714285714286;9.299999999999999;0.0
270.0;69.01785714285714;4.55;0.0
276.0;68.33928571428571;2.4;0.0
282.0;76.16071428571429;3.6999999999999997;0.0
288.0;83.375;3.9;0.0
294.0;87.41071428571429;4.2;0.0
