#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;7.482142857142857;2.25;0.0
24.0;21.053571428571427;2.5;0.0
30.0;36.892857142857146;0.75;0.0
36.0;53.67857142857143;8.35;0.0
42.0;71.53571428571429;33.099999999999994;0.0
48.0;103.19642857142857;2.6;0.0
54.0;101.66071428571429;0.4;0.0
60.0;103.0;1.9;0.0
66.0;100.66071428571429;3.4499999999999997;0.0
72.0;91.60714285714286;0.15;0.0
78.0;79.73214285714286;2.25;0.0
84.0;76.67857142857143;3.1500000000000004;0.0
90.0;73.41071428571429;1.65;0.0
96.0;75.51785714285714;3.8;0.0
102.0;88.05357142857143;5.1499999999999995;0.0
108.0;102.14285714285714;3.4;0.0
114.0;103.75;2.8;0.0
120.0;100.76785714285714;0.65;0.0
126.0;99.625;1.7999999999999998;0.0
132.0;87.96428571428571;1.75;0.0
138.0;55.17857142857143;1.75;0.0
144.0;31.821428571428573;0.44999999999999996;0.0
150.0;25.285714285714285;0.15;0.0
156.0;25.142857142857142;0.0;0.0
162.0;32.42857142857143;0.6;0.0
168.0;45.07142857142857;1.25;0.0
174.0;82.26785714285714;1.35;0.0
180.0;102.58928571428571;1.65;0.0
186.0;101.19642857142857;3.05;0.0
192.0;100.32142857142857;1.0;0.0
198.0;99.76785714285714;1.65;0.0
204.0;100.51785714285714;2.15;0.0
210.0;93.71428571428571;2.7;0.0
216.0;90.78571428571429;1.75;0.0
222.0;93.30357142857143;4.35;0.0
228.0;101.14285714285714;5.699999999999999;0.0
234.0;103.96428571428571;1.65;0.0
240.0;113.125;0.8999999999999999;0.0
246.0;105.10714285714286;2.2;0.0
252.0;88.57142857142857;4.8;0.0
258.0;99.25;3.3499999999999996;0.0
264.0;95.28571428571429;4.05;0.0
270.0;97.48214285714286;2.8499999999999996;0.0
276.0;98.03571428571429;4.3;0.0
282.0;99.41071428571429;3.95;0.0
288.0;114.94642857142857;2.1;0.0
294.0;117.66071428571429;2.05;0.0
