#auto generated file!
60.0;174;311;515
66.0;176;321;503
72.0;177;328;495
78.0;179;334;487
84.0;181;337;482
90.0;185;339;476
96.0;189;344;467
102.0;192;351;457
108.0;193;355;452
114.0;194;356;450
120.0;196;357;447
126.0;197;354;449
132.0;199;357;444
138.0;205;354;441
144.0;201;356;443
150.0;200;358;442
156.0;203;365;432
162.0;208;364;428
168.0;211;369;420
174.0;213;368;419
180.0;217;368;415
186.0;224;365;411
192.0;224;368;408
198.0;227;363;410
204.0;232;362;406
210.0;233;362;405
216.0;239;358;403
222.0;242;355;403
228.0;243;364;393
234.0;243;367;390
240.0;244;371;385
246.0;247;369;384
252.0;245;369;386
258.0;246;370;384
264.0;245;366;389
270.0;245;367;388
276.0;239;367;394
282.0;241;368;391
288.0;246;368;386
294.0;247;367;386
