#auto generated file!
60.0;213;386;601
66.0;213;396;591
72.0;216;403;581
78.0;216;404;580
84.0;220;402;578
90.0;224;406;570
96.0;225;411;564
102.0;229;410;561
108.0;226;420;554
114.0;223;424;553
120.0;225;433;542
126.0;229;438;533
132.0;234;434;532
138.0;233;435;532
144.0;235;437;528
150.0;234;437;529
156.0;234;437;529
162.0;239;441;520
168.0;241;439;520
174.0;241;445;514
180.0;243;445;512
186.0;251;439;510
192.0;253;444;503
198.0;260;447;493
204.0;260;453;487
210.0;265;456;479
216.0;268;454;478
222.0;267;455;478
228.0;267;451;482
234.0;266;449;485
240.0;265;452;483
246.0;264;457;479
252.0;263;463;474
258.0;262;463;475
264.0;263;465;472
270.0;263;469;468
276.0;265;472;463
282.0;270;476;454
288.0;275;473;452
294.0;279;474;447
