#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;0.9107142857142857;0.0;0.0
24.0;2.017857142857143;1.0;0.0
30.0;3.2142857142857144;1.25;0.0
36.0;4.714285714285714;3.75;0.0
42.0;5.357142857142857;3.75;0.0
48.0;7.25;3.5;0.0
54.0;6.339285714285714;2.75;0.0
60.0;4.464285714285714;2.5;0.0
66.0;5.035714285714286;0.75;0.0
72.0;3.8214285714285716;3.0;0.0
78.0;3.7857142857142856;2.25;0.0
84.0;3.3214285714285716;0.75;0.0
90.0;2.9464285714285716;0.75;0.0
96.0;3.8392857142857144;1.25;0.0
102.0;4.392857142857143;1.0;0.0
108.0;7.196428571428571;3.75;0.0
114.0;6.107142857142857;0.75;0.0
120.0;4.571428571428571;2.25;0.0
126.0;4.875;1.5;0.0
132.0;3.7857142857142856;1.0;0.0
138.0;3.4107142857142856;1.0;0.0
144.0;2.7857142857142856;0.0;0.0
150.0;2.732142857142857;0.0;0.0
156.0;3.857142857142857;0.0;0.0
162.0;4.446428571428571;0.0;0.0
168.0;5.571428571428571;0.5;0.0
174.0;6.232142857142857;0.5;0.0
180.0;5.089285714285714;1.75;0.0
186.0;4.267857142857143;1.75;0.0
192.0;3.5357142857142856;0.75;0.0
198.0;4.589285714285714;1.75;0.0
204.0;3.125;1.25;0.0
210.0;3.6964285714285716;0.25;0.0
216.0;4.410714285714286;0.75;0.0
222.0;5.089285714285714;0.75;0.0
228.0;7.821428571428571;2.25;0.0
234.0;6.857142857142857;1.5;0.0
240.0;5.553571428571429;0.75;0.0
246.0;5.517857142857143;2.75;0.0
252.0;2.6964285714285716;2.75;0.0
258.0;3.6785714285714284;2.5;0.0
264.0;3.75;3.5;0.0
270.0;3.0;2.5;0.0
276.0;4.017857142857143;0.75;0.0
282.0;3.8214285714285716;2.0;0.0
288.0;5.125;3.75;0.0
294.0;5.482142857142857;0.0;0.0
