#auto generated file!
60.0;157;329;514
66.0;158;340;502
72.0;162;342;496
78.0;165;349;486
84.0;165;350;485
90.0;169;349;482
96.0;169;352;479
102.0;173;359;468
108.0;173;364;463
114.0;176;375;449
120.0;180;374;446
126.0;181;375;444
132.0;187;380;433
138.0;193;382;425
144.0;193;388;419
150.0;193;389;418
156.0;195;395;410
162.0;194;400;406
168.0;192;402;406
174.0;194;398;408
180.0;194;407;399
186.0;194;411;395
192.0;196;413;391
198.0;194;418;388
204.0;193;419;388
210.0;198;423;379
216.0;199;424;377
222.0;200;429;371
228.0;202;430;368
234.0;206;427;367
240.0;204;428;368
246.0;204;429;367
252.0;205;423;372
258.0;205;423;372
264.0;202;428;370
270.0;211;428;361
276.0;209;431;360
282.0;209;435;356
288.0;213;431;356
294.0;217;429;354
