#auto generated file!
60.0;265;525;810
66.0;276;530;794
72.0;284;543;773
78.0;292;548;760
84.0;290;541;769
90.0;295;546;759
96.0;300;553;747
102.0;305;563;732
108.0;309;563;728
114.0;313;569;718
120.0;315;577;708
126.0;318;578;704
132.0;320;580;700
138.0;322;585;693
144.0;322;599;679
150.0;321;599;680
156.0;324;601;675
162.0;323;606;671
168.0;330;611;659
174.0;329;621;650
180.0;331;619;650
186.0;338;613;649
192.0;340;623;637
198.0;355;614;631
204.0;358;610;632
210.0;363;606;631
216.0;372;606;622
222.0;379;605;616
228.0;384;613;603
234.0;394;610;596
240.0;394;613;593
246.0;392;623;585
252.0;391;620;589
258.0;389;624;587
264.0;396;633;571
270.0;399;626;575
276.0;402;627;571
282.0;400;628;572
288.0;399;627;574
294.0;399;620;581
