#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;6.392857142857143;0.0;0.0
24.0;17.892857142857142;0.0;0.0
30.0;30.660714285714285;0.0;0.0
36.0;60.482142857142854;0.0;0.0
42.0;80.17857142857143;2.5;0.0
48.0;79.71428571428571;0.9;0.0
54.0;78.73214285714286;3.0999999999999996;0.0
60.0;80.26785714285714;1.5499999999999998;0.0
66.0;79.23214285714286;2.8;0.0
72.0;80.07142857142857;1.65;0.0
78.0;78.51785714285714;4.2;0.0
84.0;80.125;0.2;0.0
90.0;72.875;0.75;0.0
96.0;78.71428571428571;0.44999999999999996;0.0
102.0;79.44642857142857;1.6500000000000001;0.0
108.0;79.07142857142857;1.35;0.0
114.0;80.05357142857143;1.1;0.0
120.0;80.08928571428571;1.7;0.0
126.0;79.91071428571429;0.3;0.0
132.0;69.44642857142857;0.75;0.0
138.0;52.94642857142857;0.3;0.0
144.0;35.625;0.75;0.0
150.0;19.214285714285715;0.15;0.0
156.0;17.410714285714285;0.0;0.0
162.0;23.910714285714285;0.0;0.0
168.0;43.142857142857146;0.75;0.0
174.0;13.732142857142858;0.0;0.0
180.0;1.875;0.0;0.0
186.0;1.7142857142857142;0.0;0.0
192.0;23.464285714285715;0.0;0.0
198.0;56.5;0.0;0.0
204.0;68.60714285714286;0.0;0.0
210.0;78.98214285714286;0.15;0.0
216.0;78.78571428571429;0.3;0.0
222.0;80.10714285714286;0.6;0.0
228.0;79.75;1.05;0.0
234.0;80.03571428571429;0.75;0.0
240.0;79.96428571428571;2.25;0.0
246.0;79.07142857142857;1.75;0.0
252.0;80.33928571428571;1.3499999999999999;0.0
258.0;80.0;1.9;0.0
264.0;79.875;1.0;0.0
270.0;79.53571428571429;2.1;0.0
276.0;79.875;1.55;0.0
282.0;80.33928571428571;3.1000000000000005;0.0
288.0;79.96428571428571;0.15;0.0
294.0;79.89285714285714;1.7999999999999998;0.0
