#auto generated file!
60.0;218;393;589
66.0;224;398;578
72.0;228;398;574
78.0;233;401;566
84.0;235;407;558
90.0;237;412;551
96.0;233;413;554
102.0;236;410;554
108.0;238;417;545
114.0;243;418;539
120.0;244;418;538
126.0;251;420;529
132.0;259;422;519
138.0;263;421;516
144.0;262;422;516
150.0;265;421;514
156.0;266;425;509
162.0;262;430;508
168.0;263;431;506
174.0;267;435;498
180.0;267;427;506
186.0;264;427;509
192.0;265;434;501
198.0;266;431;503
204.0;267;433;500
210.0;270;437;493
216.0;276;440;484
222.0;278;448;474
228.0;276;448;476
234.0;274;451;475
240.0;272;456;472
246.0;273;458;469
252.0;272;458;470
258.0;270;461;469
264.0;272;460;468
270.0;275;464;461
276.0;272;469;459
282.0;273;477;450
288.0;275;477;448
294.0;277;470;453
