#auto generated file!
60.0;45;53;102
66.0;44;54;102
72.0;44;56;100
78.0;45;57;98
84.0;45;56;99
90.0;44;58;98
96.0;45;56;99
102.0;47;58;95
108.0;47;59;94
114.0;47;60;93
120.0;46;61;93
126.0;49;61;90
132.0;48;63;89
138.0;47;65;88
144.0;47;67;86
150.0;46;68;86
156.0;46;70;84
162.0;46;68;86
168.0;45;68;87
174.0;46;68;86
180.0;49;68;83
186.0;50;69;81
192.0;47;72;81
198.0;49;72;79
204.0;49;69;82
210.0;49;67;84
216.0;51;68;81
222.0;52;70;78
228.0;52;70;78
234.0;53;73;74
240.0;54;72;74
246.0;54;72;74
252.0;54;73;73
258.0;52;75;73
264.0;51;73;76
270.0;50;77;73
276.0;50;76;74
282.0;51;78;71
288.0;51;78;71
294.0;50;79;71
