#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;3.3392857142857144;1.0;0.0
24.0;7.214285714285714;0.25;0.0
30.0;11.142857142857142;0.25;0.0
36.0;18.375;2.0;0.0
42.0;29.0;0.5;0.0
48.0;33.464285714285715;1.5;0.0
54.0;36.660714285714285;2.4;0.0
60.0;31.321428571428573;1.75;0.0
66.0;28.321428571428573;0.75;0.0
72.0;19.375;4.5;0.0
78.0;15.785714285714286;3.0;0.0
84.0;15.214285714285714;2.25;0.0
90.0;17.535714285714285;1.75;0.0
96.0;21.053571428571427;3.0;0.0
102.0;23.428571428571427;3.0;0.0
108.0;29.660714285714285;0.75;0.0
114.0;30.446428571428573;0.5;0.0
120.0;23.75;2.25;0.0
126.0;15.428571428571429;0.5;0.0
132.0;10.910714285714286;0.5;0.0
138.0;7.25;0.25;0.0
144.0;7.875;0.0;0.0
150.0;7.464285714285714;0.0;0.0
156.0;10.142857142857142;0.05;0.0
162.0;13.767857142857142;0.15;0.0
168.0;17.571428571428573;0.25;0.0
174.0;21.767857142857142;0.4;0.0
180.0;18.125;0.75;0.0
186.0;17.535714285714285;1.0;0.0
192.0;16.232142857142858;0.75;0.0
198.0;16.607142857142858;1.05;0.0
204.0;15.5;0.5;0.0
210.0;12.875;1.05;0.0
216.0;17.375;1.0;0.0
222.0;18.892857142857142;3.0;0.0
228.0;21.732142857142858;1.7;0.0
234.0;24.607142857142858;2.7;0.0
240.0;20.25;2.75;0.0
246.0;17.964285714285715;4.5;0.0
252.0;16.857142857142858;3.5;0.0
258.0;18.803571428571427;1.0;0.0
264.0;18.392857142857142;2.25;0.0
270.0;15.196428571428571;2.25;0.0
276.0;16.089285714285715;3.15;0.0
282.0;20.392857142857142;1.0;0.0
288.0;21.696428571428573;2.5;0.0
294.0;20.0;0.75;0.0
