#auto generated file!
60.0;169;308;523
66.0;176;317;507
72.0;181;321;498
78.0;182;324;494
84.0;183;332;485
90.0;188;336;476
96.0;187;342;471
102.0;187;348;465
108.0;190;344;466
114.0;192;347;461
120.0;196;353;451
126.0;200;355;445
132.0;199;362;439
138.0;204;363;433
144.0;207;359;434
150.0;209;362;429
156.0;214;360;426
162.0;216;364;420
168.0;216;369;415
174.0;213;374;413
180.0;212;380;408
186.0;214;385;401
192.0;211;390;399
198.0;212;388;400
204.0;215;385;400
210.0;214;391;395
216.0;212;388;400
222.0;211;395;394
228.0;215;395;390
234.0;218;398;384
240.0;223;399;378
246.0;216;401;383
252.0;217;404;379
258.0;215;404;381
264.0;219;398;383
270.0;221;395;384
276.0;229;386;385
282.0;237;384;379
288.0;238;384;378
294.0;242;386;372
