#auto generated file!
60.0;290;569;941
66.0;289;573;938
72.0;293;582;925
78.0;300;587;913
84.0;304;592;904
90.0;311;592;897
96.0;322;593;885
102.0;324;599;877
108.0;330;605;865
114.0;337;610;853
120.0;341;611;848
126.0;347;615;838
132.0;351;616;833
138.0;362;619;819
144.0;368;617;815
150.0;369;622;809
156.0;375;624;801
162.0;377;633;790
168.0;383;636;781
174.0;389;638;773
180.0;392;646;762
186.0;393;648;759
192.0;390;656;754
198.0;388;666;746
204.0;391;668;741
210.0;392;676;732
216.0;393;682;725
222.0;400;686;714
228.0;399;696;705
234.0;403;691;706
240.0;400;697;703
246.0;404;699;697
252.0;406;702;692
258.0;408;709;683
264.0;410;712;678
270.0;410;716;674
276.0;415;713;672
282.0;416;704;680
288.0;414;702;684
294.0;418;703;679
