#auto generated file!
60.0;393;666;1141
66.0;396;678;1126
72.0;399;682;1119
78.0;406;691;1103
84.0;418;694;1088
90.0;423;713;1064
96.0;424;712;1064
102.0;426;728;1046
108.0;427;733;1040
114.0;432;738;1030
120.0;441;745;1014
126.0;441;754;1005
132.0;454;755;991
138.0;457;758;985
144.0;463;768;969
150.0;465;775;960
156.0;461;793;946
162.0;461;796;943
168.0;466;787;947
174.0;469;784;947
180.0;467;786;947
186.0;467;800;933
192.0;473;799;928
198.0;483;795;922
204.0;487;804;909
210.0;496;811;893
216.0;505;812;883
222.0;505;817;878
228.0;504;834;862
234.0;504;840;856
240.0;507;853;840
246.0;509;856;835
252.0;513;862;825
258.0;517;863;820
264.0;517;863;820
270.0;515;863;822
276.0;516;874;810
282.0;526;867;807
288.0;528;879;793
294.0;533;888;779
