#auto generated file!
60.0;320;679;1001
66.0;331;685;984
72.0;336;686;978
78.0;338;691;971
84.0;345;700;955
90.0;350;703;947
96.0;360;705;935
102.0;362;706;932
108.0;362;716;922
114.0;365;725;910
120.0;374;722;904
126.0;381;727;892
132.0;381;731;888
138.0;389;734;877
144.0;393;744;863
150.0;392;749;859
156.0;400;755;845
162.0;402;763;835
168.0;409;765;826
174.0;411;770;819
180.0;415;780;805
186.0;422;776;802
192.0;426;783;791
198.0;432;773;795
204.0;428;765;807
210.0;433;765;802
216.0;436;766;798
222.0;436;765;799
228.0;442;776;782
234.0;448;779;773
240.0;450;780;770
246.0;460;773;767
252.0;458;774;768
258.0;463;782;755
264.0;468;781;751
270.0;469;774;757
276.0;469;776;755
282.0;466;778;756
288.0;467;784;749
294.0;477;783;740
