#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3035714285714286;0.0;0.0
18.0;5.678571428571429;0.0;0.0
24.0;11.5;0.0;0.0
30.0;20.875;0.0;0.0
36.0;37.982142857142854;0.0;0.0
42.0;66.17857142857143;0.0;0.0
48.0;80.71428571428571;2.45;0.0
54.0;90.17857142857143;1.3;0.0
60.0;99.0;2.6;0.0
66.0;87.51785714285714;1.2;0.0
72.0;75.53571428571429;0.0;0.0
78.0;61.285714285714285;0.75;0.0
84.0;51.80357142857143;0.0;0.0
90.0;45.410714285714285;0.0;0.0
96.0;51.285714285714285;0.0;0.0
102.0;63.785714285714285;0.0;0.0
108.0;80.60714285714286;2.8;0.0
114.0;79.41071428571429;1.75;0.0
120.0;79.66071428571429;0.8;0.0
126.0;76.46428571428571;0.15;0.0
132.0;54.32142857142857;0.15;0.0
138.0;28.982142857142858;0.15;0.0
144.0;11.107142857142858;0.15;0.0
150.0;7.821428571428571;0.15;0.0
156.0;13.75;0.15;0.0
162.0;14.982142857142858;0.15;0.0
168.0;25.821428571428573;0.15;0.0
174.0;36.517857142857146;0.15;0.0
180.0;48.82142857142857;0.15;0.0
186.0;56.57142857142857;0.15;0.0
192.0;61.839285714285715;0.15;0.0
198.0;67.5;0.15;0.0
204.0;56.767857142857146;0.15;0.0
210.0;45.339285714285715;0.15;0.0
216.0;35.55357142857143;0.15;0.0
222.0;37.910714285714285;0.15;0.0
228.0;43.767857142857146;0.15;0.0
234.0;56.92857142857143;0.15;0.0
240.0;65.08928571428571;0.15;0.0
246.0;69.07142857142857;0.15;0.0
252.0;74.07142857142857;0.15;0.0
258.0;79.57142857142857;0.15;0.0
264.0;78.98214285714286;0.0;0.0
270.0;76.48214285714286;0.75;0.0
276.0;78.96428571428571;0.0;0.0
282.0;76.57142857142857;0.0;0.0
288.0;79.83928571428571;1.0499999999999998;0.0
294.0;78.28571428571429;0.0;0.0
