#auto generated file!
60.0;329;560;911
66.0;330;570;900
72.0;337;578;885
78.0;342;586;872
84.0;341;601;858
90.0;338;608;854
96.0;344;608;848
102.0;354;610;836
108.0;361;616;823
114.0;373;620;807
120.0;378;624;798
126.0;379;627;794
132.0;378;629;793
138.0;381;626;793
144.0;389;633;778
150.0;386;640;774
156.0;390;650;760
162.0;393;667;740
168.0;391;674;735
174.0;401;678;721
180.0;402;681;717
186.0;404;681;715
192.0;403;688;709
198.0;404;697;699
204.0;406;703;691
210.0;415;698;687
216.0;411;704;685
222.0;407;706;687
228.0;410;703;687
234.0;410;701;689
240.0;408;701;691
246.0;407;700;693
252.0;408;696;696
258.0;413;698;689
264.0;423;697;680
270.0;423;705;672
276.0;428;706;666
282.0;425;708;667
288.0;423;706;671
294.0;427;711;662
