#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;5.785714285714286;0.25;0.0
24.0;12.160714285714286;0.5;0.0
30.0;29.946428571428573;1.3;0.0
36.0;38.482142857142854;1.25;0.0
42.0;57.964285714285715;4.5;0.0
48.0;80.71428571428571;4.4;0.0
54.0;102.30357142857143;2.1;0.0
60.0;99.51785714285714;1.05;0.0
66.0;97.21428571428571;0.95;0.0
72.0;92.51785714285714;3.15;0.0
78.0;73.21428571428571;4.2;0.0
84.0;51.82142857142857;4.5;0.0
90.0;32.17857142857143;1.5;0.0
96.0;32.357142857142854;5.0;0.0
102.0;42.589285714285715;5.55;0.0
108.0;52.07142857142857;4.7;0.0
114.0;64.58928571428571;3.55;0.0
120.0;73.78571428571429;3.15;0.0
126.0;63.357142857142854;1.1;0.0
132.0;37.42857142857143;2.45;0.0
138.0;20.964285714285715;0.25;0.0
144.0;15.5;0.5;0.0
150.0;15.75;0.0;0.0
156.0;20.107142857142858;0.15;0.0
162.0;27.017857142857142;0.55;0.0
168.0;40.375;1.45;0.0
174.0;57.392857142857146;1.9000000000000004;0.0
180.0;72.94642857142857;0.65;0.0
186.0;86.69642857142857;1.8;0.0
192.0;92.30357142857143;1.9;0.0
198.0;85.07142857142857;3.4;0.0
204.0;69.80357142857143;1.15;0.0
210.0;54.392857142857146;0.7000000000000001;0.0
216.0;37.892857142857146;1.55;0.0
222.0;40.660714285714285;2.4;0.0
228.0;53.892857142857146;6.45;0.0
234.0;77.32142857142857;0.15;0.0
240.0;80.05357142857143;8.35;0.0
246.0;64.58928571428571;3.75;0.0
252.0;51.160714285714285;3.5999999999999996;0.0
258.0;40.05357142857143;9.45;0.0
264.0;38.839285714285715;5.3;0.0
270.0;35.285714285714285;1.75;0.0
276.0;35.5;2.65;0.0
282.0;51.767857142857146;1.15;0.0
288.0;60.05357142857143;3.3500000000000005;0.0
294.0;68.41071428571429;1.3;0.0
