#auto generated file!
60.0;349;620;1031
66.0;349;630;1021
72.0;357;632;1011
78.0;356;641;1003
84.0;362;643;995
90.0;375;651;974
96.0;376;660;964
102.0;382;660;958
108.0;393;664;943
114.0;398;664;938
120.0;407;672;921
126.0;408;676;916
132.0;412;678;910
138.0;419;684;897
144.0;423;684;893
150.0;431;692;877
156.0;438;697;865
162.0;434;704;862
168.0;440;704;856
174.0;447;718;835
180.0;450;725;825
186.0;453;742;805
192.0;457;747;796
198.0;463;754;783
204.0;464;764;772
210.0;471;770;759
216.0;478;768;754
222.0;476;764;760
228.0;480;770;750
234.0;477;783;740
240.0;476;781;743
246.0;483;780;737
252.0;486;782;732
258.0;489;779;732
264.0;489;775;736
270.0;492;785;723
276.0;496;786;718
282.0;496;792;712
288.0;497;789;714
294.0;500;793;707
