#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;3.125;0.25;0.0
24.0;6.089285714285714;3.5;0.0
30.0;10.339285714285714;5.75;0.0
36.0;21.785714285714285;3.25;0.0
42.0;46.05357142857143;15.0;0.0
48.0;44.94642857142857;11.75;0.0
54.0;46.785714285714285;2.25;0.0
60.0;13.75;4.25;0.0
66.0;2.1964285714285716;10.25;0.0
72.0;9.017857142857142;6.75;0.0
78.0;13.910714285714286;12.0;0.0
84.0;17.553571428571427;9.75;0.0
90.0;15.357142857142858;6.0;0.0
96.0;18.267857142857142;6.5;0.0
102.0;32.214285714285715;8.75;0.0
108.0;54.767857142857146;5.75;0.0
114.0;80.78571428571429;4.7;0.0
120.0;85.76785714285714;3.9;0.0
126.0;77.07142857142857;2.9;0.0
132.0;65.35714285714286;0.25;0.0
138.0;49.142857142857146;1.0;0.0
144.0;26.642857142857142;0.25;0.0
150.0;15.053571428571429;0.0;0.0
156.0;16.660714285714285;0.0;0.0
162.0;28.339285714285715;0.5;0.0
168.0;57.267857142857146;1.25;0.0
174.0;57.089285714285715;0.7;0.0
180.0;72.98214285714286;3.45;0.0
186.0;69.10714285714286;2.5;0.0
192.0;72.01785714285714;1.85;0.0
198.0;69.07142857142857;1.55;0.0
204.0;67.71428571428571;2.0;0.0
210.0;66.75;1.25;0.0
216.0;65.51785714285714;0.15;0.0
222.0;69.42857142857143;2.25;0.0
228.0;80.94642857142857;4.55;0.0
234.0;87.19642857142857;6.9;0.0
240.0;81.91071428571429;12.150000000000002;0.0
246.0;73.85714285714286;2.4;0.0
252.0;68.30357142857143;3.4;0.0
258.0;68.44642857142857;4.15;0.0
264.0;68.55357142857143;7.4;0.0
270.0;68.21428571428571;4.55;0.0
276.0;66.55357142857143;5.0;0.0
282.0;72.41071428571429;3.4499999999999997;0.0
288.0;78.51785714285714;5.050000000000001;0.0
294.0;91.0;2.85;0.0
