#auto generated file!
60.0;203;383;614
66.0;205;380;615
72.0;215;378;607
78.0;222;383;595
84.0;223;384;593
90.0;225;382;593
96.0;231;398;571
102.0;232;400;568
108.0;238;401;561
114.0;242;405;553
120.0;242;406;552
126.0;246;413;541
132.0;246;412;542
138.0;248;421;531
144.0;250;429;521
150.0;251;426;523
156.0;258;431;511
162.0;261;434;505
168.0;269;428;503
174.0;270;437;493
180.0;271;443;486
186.0;277;445;478
192.0;279;448;473
198.0;276;448;476
204.0;275;454;471
210.0;273;458;469
216.0;275;459;466
222.0;280;458;462
228.0;282;458;460
234.0;286;461;453
240.0;286;462;452
246.0;290;458;452
252.0;293;459;448
258.0;296;458;446
264.0;300;459;441
270.0;304;454;442
276.0;302;453;445
282.0;305;461;434
288.0;303;464;433
294.0;305;467;428
