#auto generated file!
60.0;343;675;982
66.0;347;678;975
72.0;348;686;966
78.0;353;691;956
84.0;359;696;945
90.0;363;694;943
96.0;369;700;931
102.0;372;711;917
108.0;371;711;918
114.0;381;715;904
120.0;390;725;885
126.0;397;734;869
132.0;402;736;862
138.0;407;743;850
144.0;414;758;828
150.0;420;760;820
156.0;426;758;816
162.0;429;758;813
168.0;433;755;812
174.0;439;751;810
180.0;448;751;801
186.0;451;750;799
192.0;453;751;796
198.0;464;749;787
204.0;468;750;782
210.0;473;746;781
216.0;483;746;771
222.0;491;750;759
228.0;488;763;749
234.0;492;768;740
240.0;489;770;741
246.0;490;762;748
252.0;493;757;750
258.0;501;761;738
264.0;502;763;735
270.0;507;760;733
276.0;510;757;733
282.0;513;756;731
288.0;514;763;723
294.0;513;770;717
