#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;1.1428571428571428;1.25;0.0
24.0;2.767857142857143;1.0;0.0
30.0;4.428571428571429;1.0;0.0
36.0;5.928571428571429;3.25;0.0
42.0;9.553571428571429;3.0;0.0
48.0;11.017857142857142;2.75;0.0
54.0;11.678571428571429;5.25;0.0
60.0;9.107142857142858;5.5;0.0
66.0;7.875;5.0;0.0
72.0;4.535714285714286;3.75;0.0
78.0;5.553571428571429;3.0;0.0
84.0;5.071428571428571;7.5;0.0
90.0;3.9285714285714284;1.5;0.0
96.0;5.5;4.0;0.0
102.0;7.803571428571429;6.0;0.0
108.0;10.178571428571429;2.5;0.0
114.0;11.375;4.5;0.0
120.0;10.482142857142858;2.25;0.0
126.0;7.535714285714286;1.75;0.0
132.0;5.732142857142857;0.75;0.0
138.0;4.892857142857143;0.0;0.0
144.0;4.339285714285714;0.0;0.0
150.0;2.9107142857142856;0.0;0.0
156.0;6.053571428571429;0.0;0.0
162.0;8.464285714285714;0.25;0.0
168.0;10.732142857142858;0.25;0.0
174.0;12.285714285714286;1.5;0.0
180.0;12.285714285714286;1.5;0.0
186.0;9.589285714285714;1.0;0.0
192.0;6.017857142857143;1.25;0.0
198.0;5.178571428571429;3.5;0.0
204.0;5.607142857142857;2.25;0.0
210.0;4.482142857142857;1.0;0.0
216.0;5.875;3.0;0.0
222.0;8.875;1.5;0.0
228.0;11.089285714285714;3.75;0.0
234.0;14.357142857142858;2.25;0.0
240.0;11.321428571428571;2.25;0.0
246.0;9.0;3.75;0.0
252.0;7.464285714285714;4.25;0.0
258.0;6.267857142857143;6.25;0.0
264.0;6.232142857142857;4.25;0.0
270.0;8.160714285714286;5.25;0.0
276.0;9.964285714285714;6.25;0.0
282.0;9.089285714285714;4.75;0.0
288.0;13.357142857142858;0.75;0.0
294.0;14.142857142857142;3.0;0.0
