#auto generated file!
60.0;378;720;1102
66.0;378;719;1103
72.0;395;733;1072
78.0;398;742;1060
84.0;406;755;1039
90.0;410;769;1021
96.0;410;771;1019
102.0;414;778;1008
108.0;418;784;998
114.0;420;787;993
120.0;427;782;991
126.0;434;790;976
132.0;444;795;961
138.0;455;800;945
144.0;460;817;923
150.0;469;821;910
156.0;472;834;894
162.0;477;834;889
168.0;484;840;876
174.0;482;859;859
180.0;482;872;846
186.0;484;876;840
192.0;481;887;832
198.0;487;887;826
204.0;491;891;818
210.0;492;895;813
216.0;490;893;817
222.0;486;905;809
228.0;491;911;798
234.0;490;910;800
240.0;494;903;803
246.0;501;913;786
252.0;505;899;796
258.0;507;905;788
264.0;512;903;785
270.0;520;902;778
276.0;516;894;790
282.0;513;890;797
288.0;507;908;785
294.0;514;907;779
