#auto generated file!
60.0;61;126;213
66.0;63;131;206
72.0;66;132;202
78.0;68;136;196
84.0;68;139;193
90.0;70;142;188
96.0;76;138;186
102.0;78;141;181
108.0;79;143;178
114.0;80;143;177
120.0;84;144;172
126.0;85;144;171
132.0;85;143;172
138.0;85;142;173
144.0;83;144;173
150.0;82;148;170
156.0;81;151;168
162.0;80;154;166
168.0;81;156;163
174.0;82;156;162
180.0;87;153;160
186.0;88;148;164
192.0;89;149;162
198.0;88;145;167
204.0;89;146;165
210.0;90;145;165
216.0;90;147;163
222.0;94;147;159
228.0;95;146;159
234.0;95;144;161
240.0;97;146;157
246.0;97;148;155
252.0;99;146;155
258.0;100;146;154
264.0;98;151;151
270.0;95;155;150
276.0;97;154;149
282.0;100;154;146
288.0;98;151;151
294.0;100;151;149
