#auto generated file!
60.0;319;578;903
66.0;323;584;893
72.0;325;591;884
78.0;332;600;868
84.0;335;608;857
90.0;343;614;843
96.0;348;615;837
102.0;352;622;826
108.0;358;620;822
114.0;362;625;813
120.0;369;626;805
126.0;373;632;795
132.0;378;631;791
138.0;380;628;792
144.0;388;633;779
150.0;395;640;765
156.0;394;645;761
162.0;395;649;756
168.0;399;643;758
174.0;407;642;751
180.0;413;649;738
186.0;412;661;727
192.0;417;661;722
198.0;420;665;715
204.0;417;674;709
210.0;418;684;698
216.0;418;698;684
222.0;416;702;682
228.0;420;705;675
234.0;423;708;669
240.0;427;716;657
246.0;428;719;653
252.0;427;718;655
258.0;432;715;653
264.0;432;712;656
270.0;437;718;645
276.0;432;716;652
282.0;435;723;642
288.0;436;722;642
294.0;441;721;638
