#auto generated file!
60.0;96;177;327
66.0;93;180;327
72.0;93;183;324
78.0;94;186;320
84.0;97;186;317
90.0;97;187;316
96.0;98;188;314
102.0;99;188;313
108.0;97;193;310
114.0;103;195;302
120.0;103;196;301
126.0;103;198;299
132.0;105;202;293
138.0;106;205;289
144.0;111;205;284
150.0;113;210;277
156.0;112;207;281
162.0;112;209;279
168.0;114;211;275
174.0;116;212;272
180.0;118;212;270
186.0;121;213;266
192.0;122;213;265
198.0;121;214;265
204.0;126;208;266
210.0;126;207;267
216.0;131;213;256
222.0;131;212;257
228.0;131;210;259
234.0;131;212;257
240.0;132;212;256
246.0;131;215;254
252.0;132;216;252
258.0;130;218;252
264.0;133;217;250
270.0;137;218;245
276.0;141;216;243
282.0;143;215;242
288.0;143;214;243
294.0;143;214;243
