#auto generated file!
60.0;319;555;926
66.0;323;557;920
72.0;330;564;906
78.0;333;565;902
84.0;334;571;895
90.0;340;576;884
96.0;344;576;880
102.0;348;574;878
108.0;352;584;864
114.0;354;591;855
120.0;360;590;850
126.0;367;605;828
132.0;368;614;818
138.0;375;616;809
144.0;377;620;803
150.0;387;618;795
156.0;392;628;780
162.0;391;626;783
168.0;394;635;771
174.0;393;642;765
180.0;393;652;755
186.0;394;653;753
192.0;400;654;746
198.0;405;656;739
204.0;404;658;738
210.0;406;660;734
216.0;415;665;720
222.0;414;666;720
228.0;415;664;721
234.0;420;664;716
240.0;423;665;712
246.0;427;661;712
252.0;432;666;702
258.0;442;670;688
264.0;438;670;692
270.0;437;673;690
276.0;437;679;684
282.0;441;687;672
288.0;442;688;670
294.0;443;696;661
