#auto generated file!
60.0;213;391;596
66.0;217;393;590
72.0;219;401;580
78.0;224;395;581
84.0;229;397;574
90.0;232;402;566
96.0;238;410;552
102.0;240;412;548
108.0;249;410;541
114.0;252;416;532
120.0;252;413;535
126.0;258;414;528
132.0;259;421;520
138.0;264;418;518
144.0;269;415;516
150.0;270;413;517
156.0;272;410;518
162.0;270;410;520
168.0;270;414;516
174.0;273;421;506
180.0;275;424;501
186.0;277;422;501
192.0;282;418;500
198.0;289;424;487
204.0;290;426;484
210.0;296;427;477
216.0;296;430;474
222.0;301;433;466
228.0;299;435;466
234.0;301;432;467
240.0;300;437;463
246.0;304;437;459
252.0;309;435;456
258.0;310;437;453
264.0;314;433;453
270.0;316;431;453
276.0;316;434;450
282.0;314;437;449
288.0;319;434;447
294.0;324;431;445
