#auto generated file!
60.0;149;260;391
66.0;150;259;391
72.0;150;262;388
78.0;150;259;391
84.0;149;264;387
90.0;149;271;380
96.0;149;275;376
102.0;151;276;373
108.0;152;279;369
114.0;152;280;368
120.0;154;278;368
126.0;152;280;368
132.0;153;285;362
138.0;154;286;360
144.0;152;288;360
150.0;158;288;354
156.0;157;291;352
162.0;157;290;353
168.0;163;296;341
174.0;165;295;340
180.0;166;296;338
186.0;166;302;332
192.0;170;297;333
198.0;171;296;333
204.0;172;293;335
210.0;178;294;328
216.0;181;297;322
222.0;181;297;322
228.0;184;299;317
234.0;185;298;317
240.0;185;300;315
246.0;192;299;309
252.0;192;291;317
258.0;192;294;314
264.0;194;297;309
270.0;193;301;306
276.0;188;305;307
282.0;187;304;309
288.0;189;303;308
294.0;189;306;305
