#auto generated file!
60.0;37;65;98
66.0;37;66;97
72.0;37;65;98
78.0;37;67;96
84.0;35;69;96
90.0;36;70;94
96.0;37;70;93
102.0;36;71;93
108.0;35;74;91
114.0;34;75;91
120.0;34;77;89
126.0;35;78;87
132.0;35;76;89
138.0;34;76;90
144.0;35;75;90
150.0;35;75;90
156.0;34;77;89
162.0;35;77;88
168.0;35;77;88
174.0;34;80;86
180.0;35;80;85
186.0;36;77;87
192.0;38;77;85
198.0;39;80;81
204.0;40;80;80
210.0;40;79;81
216.0;41;77;82
222.0;40;77;83
228.0;40;77;83
234.0;41;74;85
240.0;39;75;86
246.0;41;76;83
252.0;41;79;80
258.0;40;80;80
264.0;40;79;81
270.0;42;80;78
276.0;43;80;77
282.0;46;81;73
288.0;45;81;74
294.0;46;79;75
