#auto generated file!
60.0;266;503;831
66.0;268;508;824
72.0;272;519;809
78.0;275;522;803
84.0;286;533;781
90.0;291;536;773
96.0;299;541;760
102.0;297;555;748
108.0;302;567;731
114.0;307;572;721
120.0;308;572;720
126.0;314;575;711
132.0;319;574;707
138.0;322;580;698
144.0;323;581;696
150.0;334;579;687
156.0;335;591;674
162.0;335;593;672
168.0;336;595;669
174.0;337;600;663
180.0;342;602;656
186.0;346;611;643
192.0;351;614;635
198.0;361;623;616
204.0;364;622;614
210.0;367;622;611
216.0;370;619;611
222.0;369;614;617
228.0;370;617;613
234.0;367;612;621
240.0;367;614;619
246.0;372;611;617
252.0;378;611;611
258.0;379;610;611
264.0;379;615;606
270.0;384;615;601
276.0;391;620;589
282.0;393;622;585
288.0;394;618;588
294.0;396;626;578
