#auto generated file!
60.0;135;259;406
66.0;137;259;404
72.0;136;262;402
78.0;141;262;397
84.0;142;266;392
90.0;147;266;387
96.0;147;266;387
102.0;147;273;380
108.0;150;285;365
114.0;152;288;360
120.0;157;293;350
126.0;161;295;344
132.0;162;295;343
138.0;162;290;348
144.0;166;290;344
150.0;164;295;341
156.0;167;295;338
162.0;168;298;334
168.0;169;303;328
174.0;176;302;322
180.0;180;299;321
186.0;177;301;322
192.0;173;301;326
198.0;176;305;319
204.0;176;308;316
210.0;175;306;319
216.0;177;307;316
222.0;179;306;315
228.0;181;309;310
234.0;180;311;309
240.0;179;315;306
246.0;179;320;301
252.0;181;320;299
258.0;181;320;299
264.0;181;325;294
270.0;180;325;295
276.0;181;326;293
282.0;182;322;296
288.0;185;321;294
294.0;186;320;294
