#auto generated file!
60.0;192;332;476
66.0;198;335;467
72.0;201;339;460
78.0;206;345;449
84.0;209;345;446
90.0;209;348;443
96.0;209;348;443
102.0;215;349;436
108.0;219;355;426
114.0;222;358;420
120.0;226;357;417
126.0;227;354;419
132.0;224;364;412
138.0;228;361;411
144.0;230;361;409
150.0;230;360;410
156.0;232;363;405
162.0;235;361;404
168.0;239;366;395
174.0;239;366;395
180.0;239;368;393
186.0;244;368;388
192.0;243;374;383
198.0;246;371;383
204.0;245;373;382
210.0;246;374;380
216.0;247;377;376
222.0;253;381;366
228.0;255;387;358
234.0;254;388;358
240.0;253;389;358
246.0;250;390;360
252.0;252;386;362
258.0;255;382;363
264.0;259;383;358
270.0;264;384;352
276.0;267;384;349
282.0;269;382;349
288.0;271;384;345
294.0;274;380;346
