#auto generated file!
60.0;399;687;1114
66.0;407;690;1103
72.0;415;701;1084
78.0;419;719;1062
84.0;427;735;1038
90.0;431;745;1024
96.0;434;744;1022
102.0;441;752;1007
108.0;445;756;999
114.0;454;761;985
120.0;456;770;974
126.0;459;775;966
132.0;467;778;955
138.0;468;798;934
144.0;468;797;935
150.0;471;801;928
156.0;468;812;920
162.0;473;814;913
168.0;476;820;904
174.0;481;824;895
180.0;491;824;885
186.0;502;825;873
192.0;499;831;870
198.0;505;834;861
204.0;507;837;856
210.0;512;838;850
216.0;522;830;848
222.0;528;834;838
228.0;532;842;826
234.0;536;839;825
240.0;537;843;820
246.0;540;842;818
252.0;540;837;823
258.0;535;839;826
264.0;533;839;828
270.0;540;840;820
276.0;540;854;806
282.0;531;860;809
288.0;524;860;816
294.0;531;855;814
