#auto generated file!
60.0;111;201;288
66.0;112;205;283
72.0;114;209;277
78.0;113;208;279
84.0;114;211;275
90.0;116;214;270
96.0;121;208;271
102.0;125;208;267
108.0;124;214;262
114.0;128;215;257
120.0;131;217;252
126.0;130;216;254
132.0;132;215;253
138.0;135;213;252
144.0;135;214;251
150.0;136;216;248
156.0;141;214;245
162.0;147;217;236
168.0;148;219;233
174.0;147;217;236
180.0;147;218;235
186.0;147;218;235
192.0;146;221;233
198.0;145;221;234
204.0;145;219;236
210.0;147;221;232
216.0;149;222;229
222.0;149;223;228
228.0;152;220;228
234.0;153;225;222
240.0;152;223;225
246.0;149;220;231
252.0;149;221;230
258.0;151;219;230
264.0;154;219;227
270.0;153;218;229
276.0;151;214;235
282.0;154;212;234
288.0;157;213;230
294.0;159;215;226
