#auto generated file!
60.0;409;789;1202
66.0;421;795;1184
72.0;429;797;1174
78.0;440;811;1149
84.0;446;805;1149
90.0;454;813;1133
96.0;457;812;1131
102.0;455;816;1129
108.0;464;830;1106
114.0;474;839;1087
120.0;483;840;1077
126.0;487;837;1076
132.0;499;846;1055
138.0;503;848;1049
144.0;513;847;1040
150.0;513;861;1026
156.0;518;874;1008
162.0;527;871;1002
168.0;535;880;985
174.0;541;882;977
180.0;547;893;960
186.0;554;894;952
192.0;554;896;950
198.0;562;907;931
204.0;565;918;917
210.0;561;923;916
216.0;568;928;904
222.0;569;929;902
228.0;574;931;895
234.0;576;925;899
240.0;575;927;898
246.0;577;921;902
252.0;572;928;900
258.0;573;935;892
264.0;581;934;885
270.0;576;930;894
276.0;580;936;884
282.0;582;942;876
288.0;580;952;868
294.0;577;959;864
