#auto generated file!
60.0;292;619;889
66.0;295;632;873
72.0;299;636;865
78.0;309;638;853
84.0;315;646;839
90.0;324;647;829
96.0;328;658;814
102.0;333;663;804
108.0;337;662;801
114.0;342;665;793
120.0;342;672;786
126.0;339;674;787
132.0;344;682;774
138.0;347;683;770
144.0;350;700;750
150.0;352;708;740
156.0;355;707;738
162.0;364;701;735
168.0;367;706;727
174.0;364;719;717
180.0;365;722;713
186.0;365;737;698
192.0;360;744;696
198.0;362;753;685
204.0;374;754;672
210.0;377;759;664
216.0;377;762;661
222.0;378;757;665
228.0;373;760;667
234.0;387;761;652
240.0;386;768;646
246.0;386;774;640
252.0;387;773;640
258.0;388;773;639
264.0;395;770;635
270.0;398;772;630
276.0;394;775;631
282.0;398;773;629
288.0;402;770;628
294.0;404;775;621
