#auto generated file!
60.0;75;127;198
66.0;75;126;199
72.0;75;128;197
78.0;75;133;192
84.0;80;136;184
90.0;80;141;179
96.0;79;141;180
102.0;81;143;176
108.0;81;143;176
114.0;80;148;172
120.0;82;146;172
126.0;83;145;172
132.0;82;146;172
138.0;82;149;169
144.0;83;150;167
150.0;87;150;163
156.0;89;151;160
162.0;92;149;159
168.0;91;149;160
174.0;89;151;160
180.0;89;153;158
186.0;90;156;154
192.0;90;158;152
198.0;89;160;151
204.0;88;161;151
210.0;89;162;149
216.0;88;166;146
222.0;86;166;148
228.0;84;166;150
234.0;86;166;148
240.0;87;172;141
246.0;89;169;142
252.0;88;169;143
258.0;90;172;138
264.0;92;172;136
270.0;93;168;139
276.0;90;168;142
282.0;90;168;142
288.0;88;168;144
294.0;88;170;142
