#auto generated file!
60.0;346;626;1028
66.0;347;636;1017
72.0;360;637;1003
78.0;364;646;990
84.0;371;648;981
90.0;374;650;976
96.0;377;657;966
102.0;380;667;953
108.0;392;673;935
114.0;402;681;917
120.0;405;691;904
126.0;411;695;894
132.0;415;692;893
138.0;414;698;888
144.0;414;699;887
150.0;417;701;882
156.0;427;694;879
162.0;425;697;878
168.0;432;707;861
174.0;434;707;859
180.0;438;719;843
186.0;440;715;845
192.0;444;723;833
198.0;451;723;826
204.0;462;717;821
210.0;461;722;817
216.0;455;727;818
222.0;459;735;806
228.0;463;739;798
234.0;469;732;799
240.0;470;734;796
246.0;474;744;782
252.0;474;744;782
258.0;476;750;774
264.0;477;746;777
270.0;481;741;778
276.0;475;750;775
282.0;479;749;772
288.0;481;754;765
294.0;483;760;757
