#auto generated file!
60.0;245;438;717
66.0;254;448;698
72.0;255;456;689
78.0;263;458;679
84.0;268;462;670
90.0;269;463;668
96.0;275;458;667
102.0;274;459;667
108.0;275;465;660
114.0;279;467;654
120.0;284;476;640
126.0;286;479;635
132.0;286;486;628
138.0;293;493;614
144.0;297;492;611
150.0;308;487;605
156.0;314;485;601
162.0;318;484;598
168.0;318;488;594
174.0;321;493;586
180.0;321;491;588
186.0;326;494;580
192.0;332;494;574
198.0;333;492;575
204.0;336;495;569
210.0;335;495;570
216.0;332;493;575
222.0;332;501;567
228.0;329;506;565
234.0;334;504;562
240.0;336;508;556
246.0;336;501;563
252.0;335;503;562
258.0;335;513;552
264.0;339;511;550
270.0;347;514;539
276.0;349;513;538
282.0;350;515;535
288.0;354;518;528
294.0;357;522;521
