#auto generated file!
60.0;154;254;392
66.0;158;260;382
72.0;166;261;373
78.0;172;262;366
84.0;174;267;359
90.0;176;264;360
96.0;176;271;353
102.0;177;276;347
108.0;182;282;336
114.0;182;284;334
120.0;188;279;333
126.0;188;281;331
132.0;190;280;330
138.0;194;286;320
144.0;197;286;317
150.0;199;282;319
156.0;198;285;317
162.0;198;284;318
168.0;199;281;320
174.0;198;287;315
180.0;199;286;315
186.0;203;290;307
192.0;203;291;306
198.0;204;294;302
204.0;208;299;293
210.0;210;297;293
216.0;209;300;291
222.0;209;302;289
228.0;207;304;289
234.0;205;306;289
240.0;205;304;291
246.0;207;300;293
252.0;208;303;289
258.0;210;302;288
264.0;212;306;282
270.0;210;302;288
276.0;212;303;285
282.0;212;301;287
288.0;208;305;287
294.0;211;302;287
