#auto generated file!
60.0;184;323;493
66.0;188;324;488
72.0;191;323;486
78.0;186;329;485
84.0;189;330;481
90.0;189;333;478
96.0;196;336;468
102.0;197;338;465
108.0;203;342;455
114.0;204;347;449
120.0;207;349;444
126.0;212;345;443
132.0;211;348;441
138.0;211;355;434
144.0;214;352;434
150.0;214;350;436
156.0;218;347;435
162.0;222;349;429
168.0;220;359;421
174.0;220;362;418
180.0;226;366;408
186.0;223;374;403
192.0;229;371;400
198.0;226;369;405
204.0;228;373;399
210.0;227;377;396
216.0;225;378;397
222.0;227;372;401
228.0;225;377;398
234.0;224;375;401
240.0;228;373;399
246.0;228;375;397
252.0;224;373;403
258.0;229;377;394
264.0;230;378;392
270.0;228;383;389
276.0;226;386;388
282.0;226;387;387
288.0;227;380;393
294.0;230;382;388
