#auto generated file!
60.0;430;731;1239
66.0;439;746;1215
72.0;433;756;1211
78.0;448;754;1198
84.0;462;755;1183
90.0;473;764;1163
96.0;482;768;1150
102.0;494;779;1127
108.0;494;791;1115
114.0;500;808;1092
120.0;497;816;1087
126.0;502;818;1080
132.0;511;828;1061
138.0;512;831;1057
144.0;523;832;1045
150.0;529;840;1031
156.0;525;860;1015
162.0;532;864;1004
168.0;535;879;986
174.0;537;893;970
180.0;536;892;972
186.0;534;892;974
192.0;540;901;959
198.0;545;911;944
204.0;552;910;938
210.0;560;911;929
216.0;558;916;926
222.0;565;918;917
228.0;572;915;913
234.0;574;918;908
240.0;577;910;913
246.0;577;910;913
252.0;584;917;899
258.0;586;909;905
264.0;593;917;890
270.0;591;926;883
276.0;594;919;887
282.0;595;922;883
288.0;600;921;879
294.0;604;925;871
