#auto generated file!
60.0;36;57;107
66.0;38;58;104
72.0;39;58;103
78.0;39;63;98
84.0;41;61;98
90.0;42;62;96
96.0;41;65;94
102.0;41;68;91
108.0;41;70;89
114.0;41;73;86
120.0;42;74;84
126.0;43;73;84
132.0;43;74;83
138.0;43;75;82
144.0;44;76;80
150.0;44;77;79
156.0;45;74;81
162.0;45;74;81
168.0;45;76;79
174.0;46;75;79
180.0;45;77;78
186.0;44;80;76
192.0;44;78;78
198.0;44;78;78
204.0;44;77;79
210.0;44;79;77
216.0;46;77;77
222.0;48;79;73
228.0;48;77;75
234.0;48;79;73
240.0;48;77;75
246.0;48;79;73
252.0;49;78;73
258.0;52;77;71
264.0;52;76;72
270.0;51;79;70
276.0;53;79;68
282.0;54;76;70
288.0;52;78;70
294.0;53;76;71
