#auto generated file!
60.0;100;189;311
66.0;101;194;305
72.0;100;197;303
78.0;100;198;302
84.0;104;196;300
90.0;104;198;298
96.0;101;200;299
102.0;103;203;294
108.0;104;206;290
114.0;106;204;290
120.0;109;204;287
126.0;114;205;281
132.0;115;208;277
138.0;117;203;280
144.0;118;200;282
150.0;119;200;281
156.0;120;200;280
162.0;121;202;277
168.0;121;205;274
174.0;123;211;266
180.0;126;212;262
186.0;128;217;255
192.0;129;219;252
198.0;129;217;254
204.0;130;218;252
210.0;131;220;249
216.0;132;219;249
222.0;130;223;247
228.0;131;224;245
234.0;133;226;241
240.0;133;232;235
246.0;135;230;235
252.0;134;227;239
258.0;136;224;240
264.0;142;224;234
270.0;147;223;230
276.0;146;223;231
282.0;145;231;224
288.0;147;235;218
294.0;150;241;209
