#auto generated file!
60.0;261;444;695
66.0;268;441;691
72.0;272;453;675
78.0;282;451;667
84.0;283;466;651
90.0;287;465;648
96.0;289;473;638
102.0;292;494;614
108.0;299;497;604
114.0;300;503;597
120.0;301;509;590
126.0;305;509;586
132.0;307;505;588
138.0;304;501;595
144.0;303;505;592
150.0;304;514;582
156.0;307;513;580
162.0;318;513;569
168.0;317;512;571
174.0;318;516;566
180.0;314;519;567
186.0;312;523;565
192.0;312;525;563
198.0;312;535;553
204.0;310;539;551
210.0;315;535;550
216.0;318;530;552
222.0;322;532;546
228.0;321;528;551
234.0;322;534;544
240.0;326;536;538
246.0;328;536;536
252.0;332;540;528
258.0;330;540;530
264.0;334;535;531
270.0;334;535;531
276.0;338;533;529
282.0;340;538;522
288.0;346;542;512
294.0;344;538;518
