#auto generated file!
60.0;351;648;1001
66.0;350;649;1001
72.0;348;656;996
78.0;361;660;979
84.0;367;664;969
90.0;371;667;962
96.0;374;670;956
102.0;377;672;951
108.0;383;674;943
114.0;386;680;934
120.0;390;689;921
126.0;386;691;923
132.0;390;708;902
138.0;394;725;881
144.0;394;732;874
150.0;393;746;861
156.0;399;748;853
162.0;400;748;852
168.0;403;757;840
174.0;410;764;826
180.0;414;769;817
186.0;419;769;812
192.0;426;772;802
198.0;426;771;803
204.0;431;780;789
210.0;429;785;786
216.0;433;787;780
222.0;446;785;769
228.0;446;783;771
234.0;447;787;766
240.0;455;786;759
246.0;459;790;751
252.0;462;785;753
258.0;468;780;752
264.0;470;784;746
270.0;468;785;747
276.0;468;777;755
282.0;477;770;753
288.0;484;763;753
294.0;483;767;750
